-43.766,32.324,43.682
25.159,49.436,-36.683
43.54,22.703,11.911
-15.102,-61.176,-34.925
-48.471,18.087,-56.356
-34.403,50.279,-43.048
28.116,-43.797,-25.939
-48.275,-27.477,-42.393
54.723,29.082,-41.849
23.859,-65.671,15.517
-14.98,45.681,58.508
-47.511,-26.257,-22.157
61.93,-17.587,-37.298
36.366,46.967,45.724
-8.2447,63.917,43.743
53.129,25.633,-36.719
22.669,55.274,13.121
26.777,48.309,30.102
-29.083,-50.848,-33.79
-74.362,46.777,31.988
20.276,62.484,-30.69
-44.836,-46.73,36.634
-25.707,53.104,-30.768
-46.405,-28.869,-40.714
53.478,-21.759,31.37
58.165,12.416,40.763
14.019,-65.329,46.343
-66.898,-11.405,27.148
49.1,-19.372,-35.117
25.114,48.029,-22.703
54.139,-41.199,31.361
45.371,-37.551,43.368
48.656,12.885,-15.972
5.508,-61.759,42.91
-40.561,-55.891,31.565
-54.009,-19.925,-41.839
-15.839,77.28,27.388
22.21,-53.962,-10.618
30.283,50.159,7.7024
-31.419,-52.535,-35.446
57.381,-24.567,-8.3999
53.955,22.443,39.249
-51.775,12.803,-39.14
-69.255,-8.0696,0.47095
-54.55,27.15,-2.635
-39.484,19.762,57.437
22.197,55.56,35.795
-62.424,6.8351,20.837
25.645,57.722,-21.911
-47.812,19.531,-33.46
58.442,23.193,30.685
-14.18,58.176,-15.625
25.476,-50.496,24.719
-10.315,-55.496,-48.474
58.12,-18.347,-45.274
-42.993,-9.0333,-15.747
56.173,29.78,-29.108
15.211,-51.443,51.749
-20.725,54.21,7.6499
52.442,-21.883,-33.926
-21.588,-48.269,41.15
-18.63,-52.239,-46.668
54.062,25.982,-37.57
-40.071,16.471,-45.245
-18.669,57.784,-27.875
-26.204,-52.653,20.847
18.488,-52.635,-28.626
-27.851,47.404,-47.976
32.115,-50.177,-33.442
-5.3826,-45.986,20.297
52.136,-25.613,-25.887
51.91,19.059,-40.102
-19.76,-49.446,-32.265
12.067,-45.377,18.473
-41.905,24.797,-32.884
-59.869,-14.805,35.848
-46.026,-25.11,-40.785
63.407,-13.952,39.49
0.36137,64.639,49.374
56.978,19.082,-43.131
-7.8778,58.437,43.681
-45.8,-8.4998,-32.429
-14.314,52.018,-51.766
52.391,-8.0591,-34.154
39.077,58.172,41.311
-26.332,-55.359,26.395
-17.906,-45.316,-17.074
33.4,-50.012,-16.864
27.405,48.784,-23.554
30.213,50.272,-18.474
25.575,-50.851,-22.072
-19.281,55.714,31.834
56.044,-1.7013,2.266
44.651,13.909,8.6552
20.546,38.575,15.789
-60.978,-27.187,21.099
-29.991,47.465,14.368
46.054,-38.066,8.9698
8.3756,-61.036,22.086
-52.784,-24.709,32.08
21.792,-46.024,-24.502
26.809,52.297,-15.588
-30.551,-55.76,37.171
55.073,23.755,39.517
-23.888,42.547,-45.976
-44.104,-3.7288,-33.328
-8.8303,50.624,-36.063
-47.223,31.267,18.765
34.216,39.256,-28.472
-35.999,8.6223,14.887
-45.193,23.101,-42.001
39.029,-25.598,-17.797
-31.514,-52.388,-28.777
39.455,-18.807,-8.4562
-57.312,37.464,-34.924
57.63,17.372,-13.162
-39.405,-25.316,13.891
-13.829,-58.958,24.438
-52.165,34.827,27.692
-37.367,64.606,-18.031
43.447,33.267,20.2
27.081,41.701,-43.623
50.047,-16.506,18.758
13.122,54.259,-30.481
-4.2794,42.584,-29.979
48.803,7.8824,-17.189
-24.695,-67.88,28.026
15.804,-47.805,30.519
29.89,74.714,16.21
-49.84,17.179,19.059
-47.692,12.809,-41.622
27.558,34.608,-32.893
-32.127,-22.269,-46.845
-16,55.939,-32.014
-27.658,-49.934,35.94
-45.241,22.783,-20.48
60.567,-11.943,-3.5969
-55.345,21.433,36.895
29.18,-64.275,-28.606
35.86,52.659,23.373
-24.203,50.811,14.16
27,59.467,-29.243
-18.084,-48.695,-28.572
57.687,-2.5519,-40.088
57.553,27.49,-35.739
-46.548,-21.372,-39.52
27.2,-56.365,16.85
17.945,-48.957,-35.136
-53.099,-22.835,39.917
-33.038,51.952,19.435
-49.185,-12.697,-30.136
-63.012,-23.277,19.823
18.968,65.367,29.187
65.978,-34.385,9.0539
-50.975,21.146,-33.639
-31.337,66.243,25.986
13.807,-76.929,15.747
45.063,-47.914,-30.019
27.715,63.023,13.815
27.863,46.799,-19.586
54.063,4.3795,-22.993
21.09,-51.192,-19.043
-19.856,-46.683,-19.256
40.866,29.21,23.282
57.395,-32.501,19.342
-40.33,-21.971,-43.086
29.553,-73.127,3.6004
-56.988,41.493,0.50852
-29.493,59.77,31.885
-11.621,-61.04,-3.8433
-12.564,56.75,-33.393
-19.497,45.91,-46.648
9.7186,-70.844,36.209
46.361,44.27,57.332
-48.012,-24.729,36.248
51.51,19.964,20.648
-16.571,-48.985,-48.499
58.61,-41.365,35.966
46.022,-27.275,-17.808
-28.714,-55.567,38.395
26.56,50.33,-41.457
-54.698,15.65,-47.195
44.163,68.943,27.221
29.497,48.14,-34.257
46.797,-31.299,-18.696
51.193,31.075,-55.429
-13.725,-47.363,-34.707
-51.491,20.789,31.362
-69.472,-23.794,31.799
15.042,-58.332,31.542
85.801,-8.8004,58.329
-62.194,-21.93,26.122
-58.584,-14.764,49.21
-27.693,40.525,-48.902
-17.854,-57.992,30.505
-48.068,-19.215,-28.104
-14.834,44.845,-45.609
-57.293,27.423,-51.046
83.036,-11.46,25.24
-46.571,23.993,-40.229
-44.963,-17.833,-45.025
31.028,-41.335,21.857
-46.616,10.081,-33.391
-9.2343,46.894,-36.229
61.404,-15.111,-27.032
53.459,-5.4358,22.48
-8.239,-52.258,-44.321
50.845,25.515,-32.254
-26.945,44.614,-45.081
51.69,22.321,49.281
16.077,-51.475,35.178
33.451,-51.634,-33.727
-23.368,55.862,32.152
-15.688,-57.16,0.62182
21.113,58.974,39.276
-36.883,-40.746,28.837
-41.397,-21.367,6.4921
-44.559,24.378,-30.255
27.473,-52.258,-28.356
2.4635,-59.857,33.157
51.503,-29.635,37.088
54.494,31.375,11.984
-50.848,-27.62,-30.817
26.172,-47.857,20.146
26.853,64.561,37.512
-13.6,65.475,22.496
64.14,19.406,38.159
19.865,28.836,-20.14
30.193,-43.199,-32.727
-1.5499,-50.131,-35.514
-53.738,25.74,-33.054
-53.329,-14.449,-24.918
-61.045,-23.438,26.331
58.9,20.628,-22.605
60.831,-26.381,-30.114
-28.926,-53.385,19.267
-42.645,15.742,-1.7512
-17.787,-44.606,-32.477
-18.426,-44.133,10.28
21.874,58.739,45.458
-0.16377,-52.237,-34.272
58.434,13.401,-47.527
-17.116,-44.001,15.652
35.102,49.92,56.86
60.654,22.86,44.776
-14.165,60.469,-35.284
62.328,-22.449,-30.29
-35.642,-19.953,-35.482
-26.749,54.907,-41.074
-50.693,24.73,-28.429
-32.512,28.159,31.994
34.739,-55.438,-22.974
-21.82,-45.765,-18.848
27.466,-53.182,-26.39
-49.818,-4.511,-2.7834
-38.628,-25.734,18.395
-37.716,18.079,-37.345
-25.792,-45.592,-37.054
61.083,16.657,24.331
-12.214,-53.236,-41.211
-41.761,-25.317,-33.991
-13.105,56.289,-20.379
32.42,69.357,28.056
-41.061,54.956,10.529
-32.896,-55.213,36.486
54.903,-25.349,-39.451
53.743,11.995,-22
-49.947,-14.344,14.673
-8.1011,56.662,-5.3005
49.341,30.923,-28.318
-21.92,48.982,-28.838
57.956,-11.23,-41.939
-26.745,58.422,-29.249
-46.489,-9.2953,30.39
-8.5013,-64.692,9.3664
-5.3409,63.211,41.097
50.941,32.036,-29.491
-49.445,43.87,21.607
49.267,27.802,19.077
-17.6,-54.92,-36.739
28.882,58.07,31.757
-42.068,23.42,-30.743
25.836,-52.309,-36.088
-20.562,-53.264,-25.741
22.183,-59.247,-40.801
-43.883,-19.808,-37.704
30.259,-56.86,-37.94
-16.122,66.885,41.247
51.156,-29.349,-39.501
27.507,42.625,-34.723
-13.396,-58.867,-34.026
52.137,16.672,11.782
-34.297,-55.577,38.335
-52.518,5.8391,42.365
-45.446,43.713,37.682
-27.227,-13.438,34.837
21.433,61.978,45.424
65.106,-20.381,-44.903
-20.104,-49.992,23.69
-19.057,48.763,-28.37
-59.739,14.362,-32.399
16.475,-53.951,-27.066
-27.015,-41.695,-37.193
57.188,14.466,-26.589
54.908,1.953,47.523
-9.3799,50.02,-26.286
-42.623,28.336,-35.463
-53.918,-16.265,-27.715
53.764,-26.672,32.137
9.3088,70.872,22.126
-0.72997,-50.92,101.2
-26.117,66.757,31.643
28.541,-51.111,-29.102
55.129,25.489,26.893
-46.624,-20.966,14.388
11.579,-48.377,-29.252
-25.61,-45.6,-36.949
28.061,-57.755,29.51
-5.9626,-58.58,11.188
50.975,22.869,-45.75
55.614,19.731,-25.452
55.757,-14.326,-39.139
-23.107,-60.729,15.789
2.8926,-70.401,-82.72
-28.628,39.12,16.454
-18.697,-45.352,-41.008
10.384,-37.816,59.043
-42.754,-17.259,-49.637
-19.07,48.197,-46.89
33.262,-49.418,-46.929
57.422,18.647,31.632
52.054,-21.129,35.174
55.236,-23.504,-42.298
18.106,56.21,-35.705
26.408,44.95,-23.033
-46.622,-26.468,17.167
-58.45,12.704,20.799
-51.577,18.031,-41.809
21.112,-46.534,28.906
-29.228,-54.621,38.879
16.059,-50.046,30.114
43.167,29.228,-38.276
52.11,-25.595,-34.477
-3.5692,53.069,52.828
-17.957,60.489,-34.562
-43.899,9.8555,-39.583
-14.843,-41.452,25.264
-45.247,-23.195,4.6412
-17.965,-53.039,-36.834
-19.087,62.723,43.37
42.465,-31.744,-34.333
-25.806,-51.376,-24.977
25.406,53.927,40.544
-20.722,45.601,-49.519
10.91,-52.886,-26.019
30.348,67.809,34.35
54.394,7.3496,-20.144
-16.399,60.817,30.317
-51.234,-9.4807,46.839
11.801,-48.529,22.732
62.647,35.496,25.254
28.4,52.496,-37.75
56.61,-24.407,22.532
-51.867,37.738,27.943
29.237,41.052,-23.263
29.756,-60.516,33.335
66.832,-9.9062,-26.5
-51.203,-3.1392,-26.435
50.621,15.084,32.942
-52.715,17.199,30.494
15.801,54.842,20.501
-25.366,-43.97,-23.495
24.015,-47.945,-34.57
50.987,25.595,37.655
67.495,-26.755,26.014
20.898,-62.05,33.659
54.216,26.738,-37.709
-21.335,-65.595,-20.641
-25.39,50.34,-30.444
-56.578,27.689,27.572
53.399,-21.109,-33.48
-19.093,-61.475,-32.335
32.78,-48.918,20.111
50.012,30.636,-31.778
-52.242,35.235,51.114
-26.9,-53.3,24.163
54.837,-31.006,-24.358
-66.791,-2.7453,30.796
-17.684,-61.806,37.752
-62.141,-24.156,37.508
-20.514,50.838,33.877
-28.043,20.815,-56.648
51.712,-36.565,13.375
57.062,3.9311,36.216
7.6788,50.237,-49.047
26.792,49.346,23.136
-31.873,41.63,-24.762
44.643,-44.17,-28.759
53.178,-21.79,-23.262
-2.461,54.623,-22.036
58.436,12.38,29.852
-46.516,35.747,2.2597
-49.067,43.451,16.631
45.26,31.584,-38.11
17.47,46.859,-17.482
-28.393,-51.033,20.963
55.75,-20.92,30.141
36.563,57.591,22.998
52.134,21.868,-26.851
-43.375,-25.973,-37.489
39.666,26.736,12.18
16.048,-47.339,-18.733
-11.128,-54.663,-33.288
17.271,57.649,13.552
-54.318,18.473,-25.388
-52.855,-16.234,6.0441
-54.15,23.327,-5.7795
-21.313,-60.874,37.024
-70.111,-35.724,15.255
36.207,-56.088,16.328
56.492,-28.836,-31.192
20.707,-51.791,20.725
59.999,-32.102,33.194
-27.045,-47.107,37.452
30.149,50.526,-18.854
17.952,55.791,36.847
63.283,5.054,35.033
-51.243,-35.757,19.61
40.409,56.266,-20.098
15.196,16.555,-34.044
-72.874,-5.633,1.1084
-9.1811,-22.82,-34.092
56.261,45.081,24.09
-21.107,73.719,16.058
-57.568,49.755,13.841
54.43,25.114,-37.11
16.564,-64.987,22.639
-15.148,-46.76,-39.166
-11.223,54.721,-33.515
29.54,39.915,33.859
-51.533,15.415,-43.528
-17.645,-53.785,-53.124
-24.318,-53.122,24.375
-51.326,-9.5633,8.8715
-67.31,6.0321,39.451
61.913,-12.735,43.119
61.926,-15.971,-28.389
-41.839,18.922,-39.995
-11.241,52.734,-26.266
-32.98,-50.014,17.01
24.37,53.717,-37.401
31.269,43.281,-44.095
-48.981,-37.066,-41.828
56.666,29.393,-34.646
56.693,23.066,-34.409
-44.001,32.446,10.141
-52.617,15.769,3.6518
18.336,-51.94,-33.638
29.031,51.337,-34.582
-21.585,-51.585,29.789
28.458,49.785,41.358
-50.46,23.373,-20.041
-68.336,-22.634,24.859
-15.739,55.153,9.945
-29.056,50.195,-28.775
-19.193,51.296,-26.413
-57.159,-32.629,10.5
51.604,20.466,-6.4268
67.255,5.6877,13.028
11.422,61.335,-42.318
-36.851,31.846,-27.41
57.61,-3.2178,-37.149
-55.764,32.537,10.46
60.177,-37.178,16.678
-37.721,-41.927,27.431
-18.884,-49.635,21.573
24.932,-43.123,29.712
44.115,54.762,34.179
-43.786,-28.418,-38.82
-56.243,-45.712,-2.9901
-21.252,34.782,5.9851
-18.432,52.273,-32.907
15.86,-59.21,-23.836
-32.236,51.365,-31.3
-47.641,32.641,18.669
15.76,-49.939,38.517
-55.507,-18.995,-28.757
-43.37,-49.537,23.596
-56.673,-10.659,9.1363
-60.869,17.2,-30.518
45.49,-15.879,-40.21
-5.5989,57.132,29.56
-53.547,26.483,17.078
54.563,19,50.241
-16.855,-51.694,-28.932
-31.775,44.572,12.824
-45.857,27.345,-24.314
50.106,30.968,-34.918
48.747,-17.564,-42.771
49.591,29.853,15.466
24.694,-50.94,-28.715
-39.704,-27.739,-38.144
13.254,-54.99,27.151
-14.357,54.377,-30.099
-28.812,-46.818,-24.797
-15.951,-62.539,-33.095
25.287,51.313,-45.703
-62.043,23.406,30.392
53.846,17.008,-25.95
-3.6666,61.761,29.352
-48.269,31.495,22.558
27.65,48.077,-18.86
9.864,62.374,6.6753
56.935,23.538,-31.386
-15.564,47.61,-9.2402
-55.357,-26.404,-32.84
-25.534,-49.814,-32.035
-63.977,7.5664,-40.638
-49.19,-8.3676,36.102
42.33,45.937,28.302
-41.761,22.39,19.335
-44.329,-33.868,23.265
-48.671,-18.157,-33.752
43.453,-25.902,-21.794
72.118,-4.6532,29.113
68.234,-11.488,-23.715
-51.67,18.78,-25.235
14.902,-35.839,-21.677
60.897,18.021,-27.291
-7.8135,54.919,21.955
49.788,-50.863,8.9643
62.689,29.178,-27.771
45.539,30.232,10.118
-61.883,29.084,19.892
-51.09,9.9886,23.122
29.519,52.219,6.0502
-55.627,-40.426,-0.033168
-32.966,-54.091,-16.454
-26.483,57.478,-18.544
-18.103,-23.46,40.033
23.174,39.073,14.734
25.42,-72.835,13.05
12.167,-53.905,-11.352
-57.792,24.756,-44.701
61.033,32.298,-18.257
-42.957,-24.031,-43.758
-61.043,24.389,34.124
81.461,-9.2888,-44.043
-54.127,32.511,-32.367
57.086,-33.933,43.322
58.001,28.691,-11.846
-33.646,60.248,-23.701
-46.036,-29.003,-44.668
56.784,-11.188,-29.025
14.335,-50.323,51.27
19.748,57.399,28.593
31.292,45.268,-45.979
-12.063,46.406,-31.311
15.189,51.508,-43.031
-52.949,-14.292,-24.223
48.517,-21.476,-21.122
55.032,16.579,44.324
54.94,39.519,-46.687
25.959,-48.657,-50.675
-29.855,47.495,20.23
-19.323,57.347,56.046
35.492,-8.7863,-35.923
39.115,-40.186,49.224
-47.933,31.274,14.703
37.767,-46.068,-28.465
63.235,-13.275,20.397
-11.316,22.887,-46.899
41.627,-40.66,72.54
25.315,-63.749,9.1626
12.08,48.767,-34.025
7.7589,70.684,22.3
53.208,-4.6976,-1.8285
-62.926,23.695,-48.862
-8.8124,67.06,30.845
-62.06,8.2292,-6.4801
20.056,-52.636,-46.227
-41.168,26.367,-34.463
-53.403,-18.036,26.316
-21.691,-58.08,23.975
-21.674,-50.147,-20.217
60.97,2.3193,44.465
-50.449,14.908,-54.595
-39.194,25.912,-35.601
-16.122,-58.641,44.679
24.772,49.827,-20.453
4.5853,-56.292,30.553
-58.808,24.593,21.453
-59.736,-12.243,35.137
-72.232,-0.55838,27.597
58.497,-14.096,-13.234
-43.829,-49.957,22.07
-49.911,29.764,32.626
25.49,-50.032,-39.77
52.027,16.248,-19.361
-34.628,-59.705,8.3327
49.05,-50.358,-27.98
-43.706,-43.058,17.733
-32.67,-52.802,20.075
-46.894,-1.689,32.735
-63.365,12.192,-39.249
-41.719,33.947,40.909
43.028,23.617,-42.44
37.696,-51.224,-28.961
6.8483,-49.995,-7.2355
52.701,19.041,-34.25
-57.245,-7.6911,-42.221
-24.394,67.028,31.239
-37.475,-8.9229,20.377
35.238,55.348,39.949
46.25,-37.423,18.969
62.361,-17.396,-19.883
-64.281,-5.1661,32.672
-17.962,-41.327,28.301
-32.992,-50.159,18.271
55.108,19.419,-33.065
40.726,21.939,20.698
-24.049,55.706,15.804
-56.607,17.511,11.22
-50.671,20.924,-35.929
-11.237,54.201,-29.052
12.964,-53.282,-41.074
52.664,-11.584,-37.633
-50.981,-31.036,13.672
60.425,-11.877,25.895
25.098,58.716,26.57
53.912,-25.066,-19.788
19.852,66.5,-30.861
-14.189,-56.246,-32.571
17.127,-50.441,34.76
27.519,58.731,54.928
-51.3,-1.8726,42.395
-54.786,14.362,-37.068
-50.856,30.351,34.316
-24.543,45.677,-44.971
-48.992,-8.9323,-24.944
-39.412,-31.874,-39.764
52.696,-27.633,-7.3381
18.109,-52.129,-33.792
-21.384,55.183,24.204
26.945,60.459,-25.115
56.43,-21.464,-31.606
60.509,24.961,-13.605
10.958,-65.005,39.301
-54.648,-22.883,-40.394
58.629,0.63891,38.04
-43.3,25.123,-35.099
-27.125,49.87,-30.085
19.589,-64.037,12.91
26.85,52.571,37.837
60.781,26.942,24.559
-50.838,19,-24.197
51.539,35.622,-32.721
51.689,-14.52,-38.646
-57.777,30.444,39.094
47.457,-24.537,-27.467
48.808,-26.954,34.602
18.548,43.722,-47.585
22.864,-40.1,-34.972
51.204,30.948,-30.366
-48.444,-31.822,-33.692
-56.086,14.02,-43.52
15.806,64.585,-21.023
-14.725,-53.98,-51.601
-66.035,-12.552,39.409
5.06,-61.773,37.798
-20.385,-50.911,26.175
18.606,48.271,8.1934
-26.863,-29.628,-24.509
-36.167,-33.751,-43.665
-17.299,7.0575,53.317
-40.673,-4.5274,-30.074
55.735,17.132,-37.286
17.667,-51.529,-25.079
59.941,-16.199,-34.966
8.3325,-51.569,34.306
-48.264,18.249,-37.7
25.651,57.219,-42.421
-22.741,51.613,21.345
52.254,-19.095,-23.831
-52.513,-14.687,22.518
-28.915,-50.864,12.525
-48.552,32.911,30.11
25.169,-35.395,15.544
64.337,9.8048,45.766
-47.907,20.736,13.26
1.4871,57.666,34.011
45.457,46.479,19.689
-14.674,-57.984,-20.007
46.829,27.858,-30.805
18.853,61.804,-28.707
23.709,54.003,-16.061
29.285,51.401,6.9017
-15.592,-44.125,14.846
-13.677,52.593,12.954
9.9109,-58.377,32.274
-7.3692,-58.962,22.946
-47.383,32.86,27.006
-47.937,-16.037,-24.849
-44.112,-19.667,-40.617
43.475,-25.689,-13.668
-46.807,-42.66,38.485
-47.601,23.34,-34.41
59.909,-28.396,42.405
-52.097,19.125,-39.842
-44.791,47.786,-7.0183
29.483,55.321,-34.075
-44.492,35.565,-27.961
-50.728,-32.376,18.689
-44.559,-15.524,-52.742
51.6,20.556,28.377
7.1294,36.134,4.4201
35.13,-63.149,31.177
9.58,-52.422,50.001
54.773,-11.386,-38.498
-20.078,-47.394,51.245
24.32,42.767,22.838
46.974,-23.915,-21.908
-52.325,28.827,27.599
31.381,43.47,37.374
-39.584,22.226,60.251
37.487,-51.775,15.745
45.717,38.408,25.513
-61.644,-8.8275,49.694
-30.758,-53.114,32.27
8.8065,-64.945,23.491
-39.232,55.475,12.106
9.8116,48.261,-52.46
58.32,-8.9334,-34.493
4.5679,81.633,12.409
-28.032,-53.452,14.506
60.196,-20.306,17.272
-25.912,64.242,23.261
8.7742,-52.563,-23.26
59.438,-25.134,-28.394
44.14,-35.809,33.985
-19.721,62.788,32.666
-43.456,30.34,-34.056
-41.146,-33.211,20.491
16.871,-49.544,12.352
26.103,57.899,-39.358
-57.762,27.255,24.505
-17.058,61.179,-36.641
-20.672,-55.256,-34.834
51.071,36,-25.247
26.072,-52.955,-33.618
59.524,23.561,27.763
-62.958,-9.1547,32.578
53.699,16.501,-26.751
-51.722,-27.453,-28.205
50.848,-22.295,-27.302
-63.754,-2.3125,23.695
54.846,34.781,22.534
63.316,-35.658,40.068
26.455,50.37,-13.474
-31.193,44.718,-12.782
-46.253,30.882,26.119
67.524,-27.293,35.758
18.425,-60.807,-25.131
-12.017,50.407,14.05
-4.3063,57.398,34.843
-50.818,-11.756,36.322
51.359,28.654,-29.989
21.987,60.616,1.8115
52.153,26.783,-34.671
53.11,-15.554,-37.463
52.702,18.704,51.449
47.824,-23.404,36.524
-50.61,17.231,-39.283
-50.676,-11.442,-28.683
-55.545,-31.612,14.395
30.663,-42.312,-40.129
20.534,-59.661,29.178
-14.394,-56.763,14.854
-53.181,14.685,20.261
18.281,-52.591,-23.295
18.697,60.709,21.73
-14.471,-52.316,-30.471
31.069,-47.319,-37.098
-47.216,-48.224,29.518
56.767,24.858,-36.595
27.719,48.892,45.094
-61.299,28.844,30.051
25.522,54.64,-44.328
-17.046,64.34,26.461
51.572,-20.329,-39.211
54.669,24.915,33.04
75.597,14.77,18.473
-12.716,55.187,-37.843
-70.275,8.3014,35.687
-56.393,8.0899,-39.3
-42.537,-25.201,-31.837
-54.912,-17.712,-28.644
9.0574,-68.016,32.652
52.565,35.299,-46.993
64.986,-41.86,10.014
-51.897,-15.644,18.358
-26.508,-39.377,-10.723
-10.312,-52.399,-30.227
65.714,33.304,34.714
-8.0503,73.973,29.499
-33.631,-18.367,16.383
-37.976,24.617,42.492
-15.877,61.426,33.635
-46.85,-23.585,-32.679
55.895,-22.442,-13.099
-61.456,26.867,18.689
33.046,-6.1313,24.713
-51.355,31.709,-22.41
-37.686,48.717,-35.358
26.608,62.583,38.909
38.846,58.607,39.401
-50.393,21.702,-46.356
16.488,-53.997,-28.625
54.951,-23.199,-15.169
49.254,-20.463,27.97
-0.11152,-56.235,12.879
15.009,70.96,35.858
45.063,-22.79,-4.8376
-46.252,-18.5,-26.091
36.394,-49.057,-40.283
-62.079,-25.421,-40.809
-51.751,42.025,39.572
57.729,25.189,-35.502
37.333,40.98,28.017
-10.008,50.204,-29.452
58.256,-50.855,22.167
59.111,17.756,-34.501
-45.949,30.409,45.707
57.408,-24.525,-24.673
-19.307,-47.697,-30.989
1.0891,-55.466,26.499
-57.181,-25.023,16.284
-39.004,26.271,-39.047
-60.392,9.2191,-38.394
-9.9569,63.336,45.037
21.455,45.86,7.6312
-51.129,-5.7522,45.494
57.303,-0.65964,-2.9745
46.994,-17.861,-44.314
-53.135,-21.589,-34.233
16.675,63.933,-12.554
62.851,33.45,19.76
29.266,50.533,-17.043
-42.16,-34.569,22.811
18.062,-53.409,-36.777
16.254,-50.791,22.031
-47.828,9.9696,-29.876
-12.543,-51.295,-40.136
11.482,63.045,16.412
12.448,-56.206,36
-59.949,0.059583,17.613
-35.48,55.336,24.807
61.963,23.275,-12.657
-38.693,54.266,9.1672
27.328,-70.961,26.868
54.958,-33.634,32.758
-57.192,10.353,18.487
-41.425,-44.972,24.318
-44.111,27.194,-25.015
-25.788,-39.675,-16.649
26.678,55.397,-18.758
-57.368,34.546,24.489
-55.56,-26.853,16.451
68.629,-15.487,-26.043
-51.273,19.708,-38.611
-40.697,48.612,15.415
-13.121,-62.477,21.531
23.733,-51.033,-18.84
5.5038,48.162,1.7413
-52.629,-21.807,24.763
55.274,11.77,-15.436
55.531,17.179,18.417
13.63,57.107,18.159
-19.677,-46.893,-27.344
61.337,-17.642,-25.576
-29.734,53.487,17.415
-15.355,55.341,29.156
-48.776,27.554,-34.796
51.363,27.231,-46.646
52.695,21.363,28.519
-31.906,-57.337,25.946
38.91,-44.662,-34.011
33.824,47.069,26.951
-31.815,-56.471,24.775
18.887,-53.208,46.257
-40.547,-25.385,-40.032
30.33,45.784,-33.062
-57.224,-21.865,14.109
-49.113,-15.728,-23.561
56.64,16.874,-17.704
-15.993,-55.411,0.82401
56.163,-31.96,36.964
-79.125,16.897,23.595
-25.91,53.236,-31.818
32.549,-43.8,16.612
-55.439,23.596,-16.851
40.174,50.919,-25.946
24.413,55.08,-31.922
-8.0328,64.468,28.097
-41.374,-53.306,30.66
-46.132,24.83,-26.671
-50.152,27.036,24.145
23.935,-56.825,-23.879
51.957,-26.388,-28.295
59.012,-2.1087,-36.607
-48.812,-16.36,-23.695
-17.019,-55.493,-28.846
21.652,56.212,-22.289
53.017,15.497,-33.021
-17.845,49.868,6.0216
24.637,-50.379,-41.102
19.825,53.061,-24.531
42.852,33.993,-33.826
54.946,-34.264,-39.492
-10.764,-51.699,-41.657
-63.262,-20.008,26.896
27.272,-47.925,-37.7
-17.976,43.735,-46.932
-50.604,3.5048,-39.285
-28.42,-56.47,25.569
-33.692,53.4,-29.864
61.867,-12.96,-42.067
20.337,61.093,43.404
62.501,-14.675,34.079
13.72,-53.124,34.654
20.966,-61.495,6.307
-65.651,33.981,40.76
46.299,66.56,26.957
-0.8776,-60.293,-44.688
-45.621,24.671,-19.994
-18.516,-27.463,-66.038
-37.984,12.282,6.9306
56.57,26.114,-33.343
-24.652,62.228,-18.605
36.819,26.396,10.193
60.839,29.021,-16.552
-44.521,-25.224,-40.265
-21.971,39.851,1.2707
-49.987,12.812,-39.636
58.075,10.668,41.179
-46.26,-4.8485,15.401
-4.0915,49.258,3.4773
-15.894,51.286,-22.014
-51.886,-21.269,-29.952
38.423,39.296,-18.823
-42.855,-41.041,46.214
52.498,32.35,19.668
-45.8,30.85,-21.921
56.877,-22.115,38.139
44.49,-25.641,-26.016
-13.562,-56.476,-29.719
55.362,30.446,-21.04
-65.997,36.151,37.921
-20.13,56.816,36.894
-46.192,-22.935,-31.421
0.62377,56.032,33.32
14.432,-51.192,-18.97
-50.352,-8.9993,-45.09
46.842,-57.43,26.507
-71.534,-5.5258,26.473
-22.188,31.479,-43.209
-47.292,15.112,-37.422
57.034,27.183,22.683
36.3,-48.843,-30.549
25.139,-45.016,23.381
-20.897,-45.447,36.633
50.87,-22.415,50.159
-54.204,30.077,49.215
29.23,54.721,23.611
53.988,-16.79,-12.146
60.376,32.113,-26.032
-51.288,-13.115,-30.46
10.677,-53.132,20.467
27.758,56.785,-31.368
51.147,-16.188,19.646
-21.931,41.777,-43.587
-59.869,-14.605,35.262
-8.404,52.846,-33.124
49.778,-14.161,-47.479
-39.516,25.751,-29.679
-19.709,-45.166,-27.615
30.145,47.137,-33.994
-13.768,-61.527,24.792
-61.168,30.789,23.371
-43.882,-15.634,-37.502
-52.743,-23.355,31.628
23.877,44.291,41.086
60.04,-19.263,-31.073
32.285,-56.197,-40.144
-48.397,-23.844,-30.496
43.285,4.8938,26.9
57.599,29.364,-29.24
55.166,-33.719,53.984
59.46,-32.699,26.697
-19.937,-49.238,-46.276
56.559,-11.899,-27.388
-47.416,17.195,-43.44
56.232,17.461,-9.9991
-59.464,-2.9569,55.075
-67.729,-11.942,37.805
48.85,16.508,-30.048
-41.747,24.429,-34.667
53.149,15.001,47.419
-15.815,-58.69,-31.242
-22.023,53.026,31.042
41.056,-33.356,45.942
6.1415,66.615,22.934
22.949,-55.389,-40.824
-52.896,24.445,22.353
-48.733,-28.296,-33.18
-51.209,-27.117,-29.99
45.184,25.051,23.444
22.805,54.366,-38.45
-15.995,-49.303,17.561
-47.724,-19.203,19.205
-37.512,36.657,36.922
57.616,-20.862,-32.237
60.865,24.453,40.149
